Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
77.88866080335;0.649627685546875;0.101654052734375;1.47999999626336;149;1 A
77.8986608033248;0.649627685546875;0.10137939453125;1.48999999623811;150;1 A
77.9086608032995;0.649658203125;0.10107421875;1.49999999621286;151;1 A
77.9186608032743;0.6495361328125;0.10076904296875;1.50999999618762;152;1 A
77.928660803249;0.649627685546875;0.1004638671875;1.51999999616237;153;1 A
77.9386608032238;0.649627685546875;0.100189208984375;1.52999999613712;154;1 A
77.9486608031985;0.649566650390625;0.09991455078125;1.53999999611187;155;1 A
77.9586608031733;0.649566650390625;0.099609375;1.54999999608663;156;1 A
77.9686608031481;0.649627685546875;0.099334716796875;1.55999999606138;157;1 A
77.9786608031228;0.649566650390625;0.09906005859375;1.56999999603613;158;1 A
77.9886608030976;0.649658203125;0.098785400390625;1.57999999601088;159;1 A
77.9986608030723;0.649566650390625;0.0985107421875;1.58999999598564;160;1 A
78.0086608030471;0.64959716796875;0.098236083984375;1.59999999596039;161;1 A
78.0186608030218;0.649566650390625;0.09796142578125;1.60999999593514;162;1 A
78.0286608029966;0.64959716796875;0.097686767578125;1.61999999590989;163;1 A
78.0386608029713;0.649627685546875;0.097442626953125;1.62999999588465;164;1 A
78.0486608029461;0.649627685546875;0.09716796875;1.6399999958594;165;1 A
78.0586608029208;0.649658203125;0.096923828125;1.64999999583415;166;1 A
78.0686608028956;0.649566650390625;0.0966796875;1.6599999958089;167;1 A
78.0786608028703;0.649627685546875;0.096405029296875;1.66999999578366;168;1 A
78.0886608028451;0.649627685546875;0.096160888671875;1.67999999575841;169;1 A
78.0986608028198;0.649658203125;0.095916748046875;1.68999999573316;170;1 A
78.1086608027946;0.64959716796875;0.095672607421875;1.69999999570791;171;1 A
78.1186608027693;0.64959716796875;0.095428466796875;1.70999999568267;172;1 A
78.1286608027441;0.64959716796875;0.095184326171875;1.71999999565742;173;1 A
78.1386608027188;0.649566650390625;0.094940185546875;1.72999999563217;174;1 A
78.1486608026936;0.649627685546875;0.094696044921875;1.73999999560692;175;1 A
78.1586608026684;0.64959716796875;0.094482421875;1.74999999558167;176;1 A
78.1686608026431;0.649627685546875;0.09423828125;1.75999999555643;177;1 A
78.1786608026179;0.649566650390625;0.094024658203125;1.76999999553118;178;1 A
78.1886608025926;0.64959716796875;0.093780517578125;1.77999999550593;179;1 A
78.1986608025674;0.649627685546875;0.09356689453125;1.78999999548068;180;1 A
78.2086608025421;0.64959716796875;0.09332275390625;1.79999999545544;181;1 A
78.2186608025169;0.64959716796875;0.0931396484375;1.80999999543019;182;1 A
78.2286608024916;0.64959716796875;0.0928955078125;1.81999999540494;183;1 A
78.2386608024664;0.649627685546875;0.092681884765625;1.82999999537969;184;1 A
78.2486608024411;0.649627685546875;0.09246826171875;1.83999999535445;185;1 A
78.2586608024159;0.649688720703125;0.092254638671875;1.8499999953292;186;1 A
78.2686608023906;0.649566650390625;0.092071533203125;1.85999999530395;187;1 A
78.2786608023654;0.64959716796875;0.09185791015625;1.8699999952787;188;1 A
78.2886608023401;0.649627685546875;0.091644287109375;1.87999999525346;189;1 A
78.2986608023149;0.64959716796875;0.0914306640625;1.88999999522821;190;1 A
78.3086608022896;0.649627685546875;0.091217041015625;1.89999999520296;191;1 A
78.3186608022644;0.649627685546875;0.091033935546875;1.90999999517771;192;1 A
78.3286608022391;0.64959716796875;0.0908203125;1.91999999515247;193;1 A
78.3386608022139;0.64959716796875;0.09063720703125;1.92999999512722;194;1 A
78.3486608021886;0.649566650390625;0.0904541015625;1.93999999510197;195;1 A
78.3586608021634;0.6495361328125;0.090240478515625;1.94999999507672;196;1 A
78.3686608021382;0.649566650390625;0.090057373046875;1.95999999505148;197;1 A
78.3786608021129;0.649566650390625;0.089874267578125;1.96999999502623;198;1 A
78.3886608020877;0.64959716796875;0.089691162109375;1.97999999500098;199;1 A
78.3986608020624;0.64971923828125;0.089508056640625;1.98999999497573;200;1 A
78.4086608020372;0.64959716796875;0.089324951171875;1.99999999495049;201;1 A
78.4186608020119;0.649627685546875;0.089141845703125;2.00999999492524;202;1 A
78.4286608019867;0.649627685546875;0.088958740234375;2.01999999489999;203;1 A
78.4386608019614;0.649627685546875;0.088775634765625;2.02999999487474;204;1 A
